"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/03/19","464.0","465.0","464.0","465.0","+1.0","200","93","0","46,500","0.00","-","-","465.80","470.32","461.23","460.53","484.21","1,200","12,400","4,956"
"2015/03/18","465.0","465.0","464.0","464.0","-4.0","1,100","511","0","46,500","0.00","-","-","465.20","470.32","461.15","460.40","484.48","2,020","12,432","5,017"
"2015/03/17","466.0","475.0","466.0","468.0","-1.0","2,800","1,316","0","46,400","0.00","-","-","465.40","470.16","461.07","460.24","484.76","1,920","12,396","5,038"
"2015/03/16","463.0","480.0","463.0","469.0","+6.0","1,400","659","0","46,400","0.00","-","-","464.60","470.08","460.80","460.26","485.05","3,080","12,300","5,040"
"2015/03/13","466.0","466.0","463.0","463.0","+1.0","500","233","0","46,400","0.00","-","-","464.20","469.72","460.49","460.40","485.28","6,200","12,248","5,042"
"2015/03/12","463.0","471.0","460.0","462.0","-3.0","4,300","1,987","0","46,500","0.00","-","-","471.40","469.32","460.24","460.59","485.54","8,100","12,228","5,049"
"2015/03/11","470.0","470.0","465.0","465.0","+1.0","600","281","0","46,600","0.00","-","-","477.40","468.96","460.08","461.00","485.80","10,740","12,056","5,028"
"2015/03/10","467.0","473.0","460.0","464.0","-3.0","8,600","3,970","0","46,600","0.00","-","-","482.00","468.48","459.79","461.62","486.13","16,400","12,068","5,065"
"2015/03/09","493.0","493.0","460.0","467.0","-32.0","17,000","8,191","0","45,100","0.00","-","-","489.20","468.28","459.49","462.44","486.46","38,300","11,760","5,104"
"2015/03/06","488.0","504.0","488.0","499.0","+7.0","10,000","4,972","0","35,500","0.00","-","-","505.20","467.80","459.37","463.54","486.82","51,140","11,132","4,910"
"2015/03/05","495.0","496.0","486.0","492.0","+4.0","17,500","8,549","0","35,600","0.00","-","-","498.80","466.04","458.72","465.32","486.98","49,660","10,740","4,785"
"2015/03/04","520.0","521.0","488.0","488.0","-12.0","28,900","14,415","0","31,500","0.00","-","-","494.20","464.92","458.35","466.17","487.08","46,660","10,044","4,562"
"2015/03/03","637.0","647.0","486.0","500.0","-47.0","118,100","68,445","0","32,100","0.00","-","-","488.00","463.92","458.04","466.26","487.23","40,980","8,888","4,192"
"2015/03/02","475.0","547.0","474.0","547.0","+80.0","81,200","43,678","0","29,200","0.00","-","-","477.80","462.44","457.75","467.11","487.32","17,420","4,176","2,642"
"2015/02/27","470.0","473.0","458.0","467.0","-2.0","2,600","1,204","0","6,400","0.00","-","-","459.80","458.76","456.69","467.64","487.33","1,220","1,032","1,582"
"2015/02/26","455.0","469.0","455.0","469.0","+12.0","2,500","1,152","0","6,400","0.00","-","-","460.00","458.72","456.67","468.19","487.73","1,260","952","1,550"
"2015/02/25","465.0","465.0","457.0","457.0","+8.0","500","231","0","6,200","0.00","-","-","457.00","458.68","456.67","468.35","488.09","1,640","992","1,518"
"2015/02/24","449.0","449.0","449.0","449.0","-8.0","300","135","0","6,300","0.00","-","-","455.20","458.44","457.04","468.71","488.49","1,820","1,036","1,576"
"2015/02/23","457.0","457.0","457.0","457.0","-11.0","200","91","0","6,300","0.00","-","-","457.20","458.28","457.32","468.99","488.91","2,140","1,056","1,597"
"2015/02/20","448.0","475.0","448.0","468.0","+14.0","2,800","1,316","0","6,300","0.00","-","-","457.20","458.32","457.35","469.28","489.23","2,200","1,152","1,652"
"2015/02/19","450.0","456.0","450.0","454.0","+6.0","4,400","1,983","0","6,500","0.00","-","-","455.60","457.36","457.15","469.46","489.50","1,780","1,128","1,626"
"2015/02/18","459.0","459.0","448.0","448.0","-11.0","1,400","635","0","6,600","0.00","-","-","457.80","457.56","457.17","469.78","489.84","1,100","996","1,597"
"2015/02/17","455.0","460.0","448.0","459.0","+2.0","1,900","861","0","6,100","0.00","-","-","460.20","458.04","457.28","470.16","490.18","860","1,012","1,596"
"2015/02/16","462.0","462.0","457.0","457.0","-3.0","500","230","0","5,900","0.00","-","-","461.60","457.80","457.37","470.40","490.43","560","952","1,578"
"2015/02/13","464.0","464.0","460.0","460.0","-5.0","700","324","0","5,800","0.00","-","-","462.20","458.00","457.36","470.73","490.70","480","1,012","1,576"
"2015/02/12","460.0","465.0","460.0","465.0","+5.0","1,000","461","0","5,900","0.00","-","-","460.80","457.84","457.27","471.11","490.95","340","992","1,617"
"2015/02/10","460.0","460.0","460.0","460.0","-6.0","200","92","0","5,800","0.00","-","-","458.40","457.80","457.09","471.36","491.17","140","988","1,636"
"2015/02/09","464.0","466.0","464.0","466.0","+6.0","400","186","0","5,800","0.00","-","-","457.00","458.08","456.93","471.82","491.42","280","1,060","1,777"
"2015/02/06","460.0","460.0","460.0","460.0","0.0","100","46","0","5,900","0.00","-","-","455.60","457.40","456.99","472.22","491.64","380","1,084","1,833"
"2015/02/05","-","-","-","-","-","0","-","0","5,900","0.00","-","-","454.60","456.04","457.29","472.46","492.06","620","1,080","1,942"
"2015/02/04","-","-","-","-","-","0","-","0","5,900","0.00","-","-","455.00","454.96","457.68","472.77","492.50","660","1,080","2,073"
"2015/02/03","464.0","466.0","452.0","453.0","-6.0","900","412","0","5,900","0.00","-","-","457.20","453.88","458.35","473.08","493.18","680","1,116","2,304"
"2015/02/02","463.0","465.0","448.0","459.0","+4.0","900","409","0","5,900","0.00","-","-","459.20","453.20","459.33","473.38","493.92","500","1,112","2,761"
"2015/01/30","463.0","465.0","454.0","455.0","0.0","1,300","599","0","5,800","0.00","-","-","460.00","452.24","460.49","473.54","494.62","380","1,192","3,504"
"2015/01/29","458.0","458.0","455.0","455.0","-9.0","200","91","0","6,100","0.00","-","-","460.00","451.60","462.12","473.74","495.35","640","1,200","4,700"
"2015/01/28","464.0","464.0","464.0","464.0","0.0","100","46","0","6,100","0.00","-","-","462.20","450.56","465.08","473.99","496.07","720","1,308","7,060"
"2015/01/27","-","-","-","-","-","0","-","0","6,100","0.00","-","-","463.00","449.92","466.59","474.11","496.75","1,400","1,340","7,624"
"2015/01/26","461.0","463.0","461.0","463.0","+8.0","300","139","0","6,100","0.00","-","-","460.60","449.64","467.04","474.32","497.44","1,720","1,384","8,106"
"2015/01/23","466.0","466.0","448.0","455.0","-11.0","2,600","1,176","0","6,100","0.00","-","-","457.00","449.52","468.67","474.54","498.12","1,820","1,396","9,700"
"2015/01/22","456.0","466.0","456.0","466.0","-2.0","600","275","0","5,700","0.00","-","-","457.60","449.72","470.60","474.81","498.85","1,820","1,340","11,134"
"2015/01/21","451.0","470.0","451.0","468.0","+17.0","3,500","1,637","0","5,600","0.00","-","-","453.20","449.48","471.35","475.15","499.32","2,140","1,336","11,485"
"2015/01/20","461.0","461.0","447.0","451.0","+6.0","1,600","727","0","5,900","0.00","-","-","451.40","449.32","471.57","475.47","499.78","1,660","1,252","11,440"
"2015/01/19","442.0","446.0","442.0","445.0","-13.0","800","356","0","5,800","0.00","-","-","453.20","449.76","472.13","475.96","500.32","1,700","1,232","11,425"
"2015/01/16","440.0","458.0","440.0","458.0","+14.0","2,600","1,174","0","5,800","0.00","-","-","454.80","450.48","472.56","476.51","500.90","1,620","1,304","11,422"
"2015/01/15","459.0","459.0","443.0","444.0","-15.0","2,200","990","0","6,200","0.00","-","-","455.60","450.92","472.93","476.78","501.31","1,500","1,204","11,388"
"2015/01/14","452.0","459.0","451.0","459.0","-1.0","1,100","499","0","7,500","0.00","-","-","458.00","451.60","473.49","477.29","-","1,100","1,164","11,358"
"2015/01/13","451.0","468.0","451.0","460.0","+7.0","1,800","818","0","7,200","0.00","-","-","459.00","452.04","473.85","477.61","-","1,060","1,176","11,344"
"2015/01/09","454.0","459.0","453.0","453.0","-9.0","400","182","0","6,600","0.00","-","-","460.40","452.40","474.20","477.92","-","1,100","1,200","11,322"
"2015/01/08","448.0","462.0","448.0","462.0","+6.0","2,000","901","0","6,400","0.00","-","-","459.60","453.64","474.60","478.30","-","1,220","1,216","11,328"
"2015/01/07","448.0","456.0","448.0","456.0","-8.0","200","90","0","6,600","0.00","-","-","452.40","454.76","474.97","478.59","-","820","1,388","11,340"
"2015/01/06","443.0","464.0","443.0","464.0","-3.0","900","411","0","6,500","0.00","-","-","446.40","455.52","475.53","478.94","-","780","1,476","11,338"
"2015/01/05","449.0","467.0","449.0","467.0","+18.0","2,000","920","0","6,400","0.00","-","-","438.80","455.32","475.88","479.21","-","780","1,632","11,328"
"2014/12/30","444.0","449.0","442.0","449.0","0.0","1,000","445","0","6,700","0.00","-","-","432.60","454.96","476.40","479.47","-","540","1,660","11,301"
"2014/12/29","-","-","-","-","-","0","-","0","6,700","0.00","-","-","429.80","454.92","477.16","479.91","-","920","1,736","11,294"
"2014/12/26","-","-","-","-","-","0","-","0","6,700","0.00","-","-","432.40","455.72","477.93","480.70","-","1,220","1,800","11,296"
"2014/12/25","436.0","443.0","426.0","426.0","-10.0","900","393","0","6,700","0.00","-","-","433.00","456.44","478.71","481.49","-","1,800","1,840","11,297"
"2014/12/24","426.0","436.0","426.0","436.0","+1.0","800","347","0","7,400","0.00","-","-","437.40","457.40","479.48","482.26","-","1,800","1,912","11,288"
"2014/12/22","432.0","435.0","417.0","435.0","-4.0","2,900","1,233","0","7,500","0.00","-","-","441.40","457.68","480.11","482.93","-","1,860","2,016","11,281"
"2014/12/19","432.0","439.0","432.0","439.0","+10.0","1,500","656","0","7,500","0.00","-","-","446.40","457.96","480.64","483.68","-","1,400","2,360","11,252"
"2014/12/18","443.0","443.0","425.0","429.0","-19.0","2,900","1,275","0","7,500","0.00","-","-","450.60","458.72","481.12","484.30","-","1,340","2,400","11,240"
"2014/12/17","448.0","448.0","448.0","448.0","-8.0","900","403","0","6,300","0.00","-","-","456.80","459.56","481.80","485.02","-","860","2,308","11,218"
"2014/12/16","456.0","457.0","456.0","456.0","-4.0","1,100","502","0","6,700","0.00","-","-","460.00","460.20","482.17","485.54","-","960","2,304","11,208"
"2014/12/15","466.0","466.0","460.0","460.0","0.0","600","279","0","6,600","0.00","-","-","461.20","460.56","482.55","485.81","-","960","2,304","11,202"
"2014/12/12","468.0","468.0","460.0","460.0","0.0","1,200","560","0","6,800","0.00","-","-","461.80","461.28","482.88","486.12","-","1,360","2,356","11,210"
"2014/12/11","456.0","460.0","456.0","460.0","-4.0","500","228","0","7,300","0.00","-","-","463.60","461.60","483.17","486.50","-","1,140","2,376","11,233"
"2014/12/10","470.0","472.0","456.0","464.0","+2.0","1,400","648","0","7,100","0.00","-","-","463.80","461.80","483.71","486.88","-","1,280","2,364","11,226"
"2014/12/09","456.0","475.0","456.0","462.0","-1.0","1,100","513","0","6,700","0.00","-","-","465.00","462.00","484.19","487.25","-","1,280","2,312","11,208"
"2014/12/08","465.0","465.0","459.0","463.0","-6.0","2,600","1,201","0","6,500","0.00","-","-","466.40","462.92","484.69","487.72","-","1,540","2,460","11,193"
"2014/12/05","469.0","469.0","469.0","469.0","+8.0","100","47","0","6,400","0.00","-","-","470.60","463.20","485.19","488.13","-","1,180","2,432","11,232"
"2014/12/04","471.0","471.0","461.0","461.0","-9.0","1,200","558","0","6,400","0.00","-","-","474.80","462.80","485.40","488.77","-","2,420","2,600","11,238"
"2014/12/03","477.0","477.0","470.0","470.0","+1.0","1,400","660","0","6,200","0.00","-","-","477.60","462.48","485.85","489.49","-","2,660","2,588","11,228"
"2014/12/02","468.0","471.0","468.0","469.0","-15.0","2,400","1,125","0","6,200","0.00","-","-","475.40","461.92","486.13","490.02","-","3,340","2,620","11,217"
"2014/12/01","490.0","490.0","474.0","484.0","-6.0","800","387","0","5,700","0.00","-","-","473.20","461.40","486.43","490.54","-","3,400","2,576","11,185"
"2014/11/28","483.0","498.0","476.0","490.0","+15.0","6,300","3,051","0","5,600","0.00","-","-","466.00","460.68","486.52","490.79","-","3,820","2,568","11,176"
"2014/11/27","465.0","475.0","459.0","475.0","+16.0","2,400","1,117","0","6,300","0.00","-","-","457.20","459.32","486.53","490.93","-","2,880","2,328","11,092"
"2014/11/26","451.0","476.0","441.0","459.0","+1.0","4,800","2,203","0","5,900","0.00","-","-","451.00","458.44","486.75","491.22","-","2,600","2,384","11,060"
"2014/11/25","448.0","458.0","448.0","458.0","+10.0","2,700","1,219","0","6,100","0.00","-","-","449.20","458.16","487.17","491.71","-","2,180","2,288","11,000"
"2014/11/21","446.0","456.0","446.0","448.0","+2.0","2,900","1,306","0","6,300","0.00","-","-","446.20","457.76","487.64","492.12","-","2,320","2,612","10,964"
"2014/11/20","441.0","451.0","441.0","446.0","+2.0","1,600","713","0","6,200","0.00","-","-","445.00","458.64","488.24","492.91","-","4,040","2,680","10,932"
"2014/11/19","456.0","456.0","443.0","444.0","-6.0","1,000","446","0","6,200","0.00","-","-","447.40","460.12","489.03","493.71","-","4,220","2,948","10,912"
"2014/11/18","451.0","451.0","440.0","450.0","+7.0","2,700","1,205","0","6,100","0.00","-","-","448.60","461.64","489.84","494.63","-","4,140","3,300","10,916"
"2014/11/17","450.0","472.0","442.0","443.0","+1.0","3,400","1,525","0","6,100","0.00","-","-","451.40","463.76","490.55","495.49","-","3,760","3,884","10,881"
"2014/11/14","457.0","475.0","442.0","442.0","-16.0","11,500","5,201","0","7,400","0.00","-","-","455.80","467.12","491.35","496.16","-","3,300","5,156","10,838"
"2014/11/13","450.0","458.0","443.0","458.0","+8.0","2,500","1,134","0","14,700","0.00","-","-","463.00","471.28","492.25","496.84","-","1,380","6,960","10,689"
"2014/11/12","455.0","455.0","450.0","450.0","-14.0","600","271","0","14,500","0.00","-","-","465.00","476.04","492.83","497.39","-","1,220","10,500","10,660"
"2014/11/11","467.0","477.0","456.0","464.0","-1.0","800","375","0","14,700","0.00","-","-","468.00","485.12","493.51","498.08","-","1,140","17,564","10,654"
"2014/11/10","466.0","467.0","465.0","465.0","-13.0","1,100","512","0","14,600","0.00","-","-","469.00","489.64","493.99","498.56","-","1,000","19,228","10,649"
"2014/11/07","472.0","481.0","460.0","478.0","+10.0","1,900","904","0","14,900","0.00","-","-","473.00","490.92","494.23","499.14","-","1,740","20,632","10,644"
"2014/11/06","475.0","490.0","468.0","468.0","+3.0","1,700","814","0","14,900","0.00","-","-","471.40","495.20","494.40","499.59","-","1,740","25,348","10,624"
"2014/11/05","463.0","465.0","463.0","465.0","-4.0","200","93","0","15,400","0.00","-","-","469.60","500.48","494.80","500.28","-","2,260","29,688","10,602"
"2014/11/04","469.0","469.0","469.0","469.0","-16.0","100","47","0","15,400","0.00","-","-","467.20","502.76","495.24","500.88","-","2,400","30,756","10,622"
"2014/10/31","478.0","490.0","478.0","485.0","+15.0","4,800","2,327","0","15,400","0.00","-","-","464.60","503.40","495.67","501.44","-","2,820","30,756","10,661"
"2014/10/30","459.0","480.0","459.0","470.0","+11.0","1,900","893","0","16,800","0.00","-","-","458.80","503.72","495.99","501.94","-","2,120","30,584","10,614"
"2014/10/29","452.0","486.0","452.0","459.0","+6.0","4,300","2,012","0","16,500","0.00","-","-","458.00","504.00","496.44","502.59","-","1,860","30,532","10,653"
"2014/10/28","457.0","461.0","453.0","453.0","-3.0","900","411","0","17,500","0.00","-","-","457.40","505.08","497.43","503.35","-","1,060","30,360","10,608"
"2014/10/27","454.0","471.0","454.0","456.0","0.0","2,200","1,013","0","17,400","0.00","-","-","457.40","506.40","498.49","504.27","-","1,640","30,324","10,613"
"2014/10/24","466.0","466.0","454.0","456.0","-10.0","1,300","597","0","16,800","0.00","-","-","456.60","507.60","499.39","505.16","-","1,680","30,236","10,630"
"2014/10/23","460.0","466.0","460.0","466.0","+10.0","600","277","0","16,700","0.00","-","-","455.00","508.80","500.25","506.05","-","3,580","30,192","10,842"
"2014/10/22","445.0","456.0","445.0","456.0","+3.0","300","135","0","16,700","0.00","-","-","455.80","509.48","500.83","506.71","-","4,380","30,200","10,837"
"2014/10/21","440.0","454.0","438.0","453.0","+1.0","3,800","1,687","0","16,900","0.00","-","-","461.20","510.84","501.47","507.28","-","5,980","30,304","10,833"
"2014/10/20","450.0","462.0","450.0","452.0","+4.0","2,400","1,094","0","17,400","0.00","-","-","467.00","512.64","502.15","507.88","-","7,180","30,156","10,786"
"2014/10/17","454.0","463.0","448.0","448.0","-22.0","10,800","4,896","0","17,900","0.00","-","-","477.20","514.16","502.89","508.56","-","10,160","30,064","10,822"
"2014/10/16","471.0","471.0","455.0","470.0","-13.0","4,600","2,128","0","17,500","0.00","-","-","493.00","516.48","503.57","509.28","-","15,040","29,632","10,773"
"2014/10/15","483.0","500.0","479.0","483.0","+1.0","8,300","4,035","0","16,500","0.00","-","-","508.20","517.92","504.33","509.83","-","25,440","29,468","10,713"
"2014/10/14","495.0","495.0","482.0","482.0","-21.0","9,800","4,759","0","17,800","0.00","-","-","527.00","517.96","504.91","510.15","-","41,980","29,140","10,605"
"2014/10/10","497.0","507.0","492.0","503.0","-24.0","17,300","8,605","0","19,300","0.00","-","-","566.00","518.04","505.63","510.48","-","75,460","28,752","10,477"
