"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/12/26","3,100.0","3,100.0","3,100.0","3,100.0","0.0","1,000","1,550","0","3,000","0.00","-","-","3,064.00","3,067.68","2,930.53","2,864.16","2,713.04","600","2,000","3,653"
"2017/12/25","-","-","-","-","-","0","-","0","3,000","0.00","-","-","3,068.00","3,065.28","2,924.72","2,860.32","2,711.24","1,600","2,000","3,640"
"2017/12/22","3,070.0","3,070.0","3,070.0","3,070.0","0.0","1,000","1,535","0","3,000","0.00","-","-","3,078.00","3,064.08","2,919.31","2,856.78","2,709.60","2,200","2,000","3,680"
"2017/12/21","-","-","-","-","-","0","-","0","3,000","0.00","-","-","3,088.00","3,062.88","2,914.53","2,853.24","2,708.15","2,200","2,240","3,666"
"2017/12/20","3,040.0","3,040.0","3,040.0","3,040.0","-80.0","1,000","1,520","0","3,000","0.00","-","-","3,104.00","3,061.44","2,910.16","2,850.00","2,706.59","2,600","2,320","3,680"
"2017/12/19","3,110.0","3,120.0","3,110.0","3,120.0","0.0","6,000","9,344","0","3,000","0.00","-","-","3,120.00","3,060.72","2,905.55","2,846.76","2,704.99","2,600","2,320","3,693"
"2017/12/18","3,122.0","3,122.0","3,120.0","3,120.0","0.0","3,000","4,681","0","3,000","0.00","-","-","3,104.00","3,059.92","2,899.92","2,842.72","2,702.99","1,600","2,360","3,626"
"2017/12/15","3,120.0","3,120.0","3,120.0","3,120.0","0.0","1,000","1,560","0","3,000","0.00","-","-","3,084.40","3,053.60","2,893.63","2,838.72","2,700.79","1,000","2,280","3,600"
"2017/12/14","3,120.0","3,120.0","3,120.0","3,120.0","0.0","2,000","3,120","0","3,000","0.00","-","-","3,064.80","3,048.80","2,887.33","2,834.58","2,698.49","800","2,520","3,613"
"2017/12/13","3,120.0","3,120.0","3,120.0","3,120.0","+80.0","1,000","1,560","0","3,000","0.00","-","-","3,045.20","3,044.00","2,881.04","2,830.50","2,695.99","1,400","2,640","3,613"
"2017/12/12","3,040.0","3,040.0","3,040.0","3,040.0","0.0","1,000","1,520","0","3,000","0.00","-","-","3,025.60","3,036.88","2,874.67","2,826.42","2,693.79","1,400","2,680","3,600"
"2017/12/11","-","-","-","-","-","0","-","0","3,000","0.00","-","-","3,034.40","3,032.80","2,869.36","2,822.98","2,693.09","1,600","2,680","3,586"
"2017/12/08","-","-","-","-","-","0","-","0","3,000","0.00","-","-","3,050.00","3,031.84","2,864.29","2,819.52","2,690.74","2,000","2,720","3,600"
"2017/12/07","3,020.0","3,022.0","3,020.0","3,022.0","0.0","5,000","7,553","0","3,000","0.00","-","-","3,069.60","3,030.96","2,859.23","2,816.06","2,688.17","3,600","3,120","3,613"
"2017/12/06","3,022.0","3,022.0","3,022.0","3,022.0","-62.0","1,000","1,511","0","3,000","0.00","-","-","3,081.20","3,026.16","2,854.35","2,812.60","2,685.71","2,600","3,040","3,573"
"2017/12/05","3,080.0","3,084.0","3,080.0","3,084.0","-16.0","2,000","3,082","0","3,000","0.00","-","-","3,092.80","3,021.36","2,849.52","2,808.78","2,683.34","3,400","3,080","3,586"
"2017/12/04","3,120.0","3,120.0","3,100.0","3,100.0","-20.0","2,000","3,110","0","3,000","0.00","-","-","3,092.00","3,014.00","2,843.81","2,804.28","2,680.66","4,000","4,320","3,573"
"2017/12/01","3,140.0","3,140.0","3,082.0","3,120.0","0.0","8,000","12,467","0","3,000","0.00","-","-","3,068.00","3,006.00","2,837.89","2,799.48","2,677.76","3,800","4,600","3,573"
"2017/11/30","-","-","-","-","-","0","-","0","3,000","0.00","-","-","3,052.00","2,997.20","2,832.00","2,794.58","2,674.85","2,400","4,600","3,466"
"2017/11/29","3,080.0","3,080.0","3,080.0","3,080.0","0.0","5,000","7,700","0","3,000","0.00","-","-","3,044.00","2,990.00","2,826.64","2,790.32","2,672.00","2,800","4,720","3,506"
"2017/11/28","3,060.0","3,080.0","3,004.0","3,080.0","+100.0","5,000","7,642","0","3,000","0.00","-","-","3,036.00","2,982.80","2,820.64","2,785.88","2,669.11","2,000","4,600","3,493"
"2017/11/27","2,980.0","2,980.0","2,980.0","2,980.0","-60.0","1,000","1,490","0","3,000","0.00","-","-","3,028.00","2,975.60","2,814.77","2,782.04","2,666.39","1,200","4,640","3,453"
"2017/11/24","3,040.0","3,040.0","3,040.0","3,040.0","0.0","1,000","1,520","0","3,000","0.00","-","-","3,040.00","2,972.48","2,810.56","2,778.04","2,664.17","1,000","4,880","3,466"
"2017/11/22","3,120.0","3,120.0","3,040.0","3,040.0","0.0","2,000","3,080","0","3,000","0.00","-","-","3,040.00","2,965.76","2,805.81","2,773.38","2,661.65","2,200","4,960","3,453"
"2017/11/21","3,040.0","3,040.0","3,040.0","3,040.0","0.0","1,000","1,520","0","3,000","0.00","-","-","3,032.80","2,959.04","2,801.07","2,768.72","2,659.05","2,200","4,960","3,440"
"2017/11/20","3,040.0","3,040.0","3,040.0","3,040.0","0.0","1,000","1,520","0","3,000","0.00","-","-","3,029.20","2,952.32","2,796.32","2,764.10","2,656.45","2,200","5,080","3,453"
"2017/11/17","-","-","-","-","-","0","-","0","3,000","0.00","-","-","3,041.20","2,944.32","2,792.00","2,759.48","2,653.70","3,400","5,040","3,466"
"2017/11/16","3,000.0","3,040.0","3,000.0","3,040.0","+36.0","7,000","10,620","0","3,000","0.00","-","-","3,025.60","2,936.32","2,787.68","2,754.88","2,650.95","3,600","5,040","3,466"
"2017/11/15","3,004.0","3,004.0","3,004.0","3,004.0","-18.0","2,000","3,004","0","3,000","0.00","-","-","3,017.60","2,928.32","2,783.36","2,750.18","2,648.35","3,600","4,800","3,373"
"2017/11/14","3,022.0","3,022.0","3,022.0","3,022.0","-78.0","1,000","1,511","0","3,000","0.00","-","-","3,016.80","2,924.16","2,779.52","2,745.84","2,645.93","4,200","4,720","3,346"
"2017/11/13","2,960.0","3,100.0","2,922.0","3,100.0","+138.0","7,000","10,691","0","3,000","0.00","-","-","3,000.80","2,919.28","2,775.44","2,741.32","2,643.32","4,400","5,160","3,333"
"2017/11/10","2,962.0","2,962.0","2,962.0","2,962.0","-38.0","1,000","1,481","0","3,000","0.00","-","-","2,968.40","2,911.28","2,770.32","2,735.92","2,640.14","3,200","5,560","3,440"
"2017/11/09","2,966.0","3,000.0","2,966.0","3,000.0","0.0","7,000","10,464","0","3,000","0.00","-","-","2,975.60","2,905.60","2,767.09","2,732.00","2,637.65","3,200","5,760","3,573"
"2017/11/08","3,000.0","3,000.0","3,000.0","3,000.0","+58.0","5,000","7,500","0","3,000","0.00","-","-","2,975.60","2,900.80","2,763.17","2,727.70","2,634.95","3,800","6,760","3,520"
"2017/11/07","2,998.0","2,998.0","2,942.0","2,942.0","+4.0","2,000","2,970","0","3,000","0.00","-","-","2,956.00","2,893.76","2,759.33","2,723.30","2,632.25","3,400","6,600","3,626"
"2017/11/06","2,938.0","2,938.0","2,938.0","2,938.0","-60.0","1,000","1,469","0","3,000","0.00","-","-","2,948.00","2,887.20","2,756.27","2,719.28","2,629.89","3,400","6,520","3,680"
"2017/11/02","2,998.0","2,998.0","2,998.0","2,998.0","-2.0","1,000","1,499","0","3,000","0.00","-","-","2,940.40","2,880.80","2,753.04","2,715.06","2,627.70","9,800","6,560","3,706"
"2017/11/01","2,938.0","3,000.0","2,920.0","3,000.0","+98.0","10,000","14,871","0","3,000","0.00","-","-","2,920.80","2,868.88","2,748.75","2,711.02","2,625.21","11,400","6,520","3,746"
"2017/10/31","2,902.0","2,902.0","2,900.0","2,902.0","0.0","3,000","4,352","0","3,000","0.00","-","-","2,900.80","2,856.88","2,744.43","2,706.62","2,622.63","11,000","6,200","3,613"
"2017/10/30","2,900.0","2,902.0","2,900.0","2,902.0","+2.0","2,000","2,901","0","3,000","0.00","-","-","2,900.40","2,851.84","2,741.41","2,703.18","2,620.22","11,000","6,120","3,653"
"2017/10/27","2,900.0","2,900.0","2,780.0","2,900.0","0.0","33,000","47,250","0","3,000","0.00","-","-","2,900.00","2,844.88","2,737.92","2,699.64","2,617.94","11,000","6,160","3,640"
"2017/10/26","2,900.0","2,900.0","2,850.0","2,900.0","0.0","9,000","12,973","0","3,000","0.00","-","-","2,900.00","2,838.48","2,734.37","2,696.12","2,615.50","5,600","5,040","3,240"
"2017/10/25","2,900.0","2,900.0","2,844.0","2,900.0","0.0","8,000","11,572","0","3,000","0.00","-","-","2,900.40","2,832.08","2,730.64","2,692.62","2,613.21","5,200","4,880","3,146"
"2017/10/24","2,900.0","2,900.0","2,898.0","2,900.0","0.0","3,000","4,349","0","3,000","0.00","-","-","2,894.80","2,827.20","2,727.04","2,688.84","2,611.05","4,200","4,720","3,053"
"2017/10/23","2,900.0","2,900.0","2,900.0","2,900.0","0.0","2,000","2,900","0","3,000","0.00","-","-","2,889.20","2,819.12","2,723.76","2,685.06","2,608.79","4,000","4,680","3,040"
"2017/10/20","2,902.0","2,902.0","2,898.0","2,900.0","-2.0","6,000","8,700","0","3,000","0.00","-","-","2,883.60","2,810.32","2,720.24","2,681.28","2,606.28","4,400","4,640","3,026"
"2017/10/19","2,872.0","2,902.0","2,872.0","2,902.0","+30.0","7,000","10,124","0","3,000","0.00","-","-","2,871.60","2,801.52","2,717.52","2,677.48","2,603.64","3,200","4,440","3,026"
"2017/10/18","2,872.0","2,872.0","2,872.0","2,872.0","0.0","3,000","4,308","0","3,000","0.00","-","-","2,859.20","2,793.52","2,713.23","2,673.66","2,601.13","1,800","4,160","3,013"
"2017/10/17","2,872.0","2,872.0","2,872.0","2,872.0","0.0","2,000","2,872","0","3,000","0.00","-","-","2,852.80","2,786.72","2,709.25","2,670.14","2,598.70","1,400","4,080","2,973"
"2017/10/16","2,844.0","2,872.0","2,844.0","2,872.0","0.0","4,000","5,724","0","3,000","0.00","-","-","2,858.40","2,779.92","2,705.28","2,666.74","2,596.43","1,000","4,040","2,973"
"2017/10/13","-","-","-","-","-","0","-","0","3,000","0.00","-","-","2,864.00","2,771.60","2,701.36","2,663.34","2,594.26","2,600","3,880","2,920"
"2017/10/12","-","-","-","-","-","0","-","0","3,000","0.00","-","-","2,876.00","2,764.56","2,697.87","2,660.26","2,592.08","6,000","3,880","2,986"
"2017/10/11","2,840.0","2,840.0","2,840.0","2,840.0","0.0","1,000","1,420","0","3,000","0.00","-","-","2,872.00","2,757.52","2,694.40","2,657.08","2,589.68","7,200","4,000","3,026"
"2017/10/10","-","-","-","-","-","0","-","0","3,000","0.00","-","-","2,880.00","2,752.40","2,690.80","2,654.08","2,587.26","13,400","3,960","3,066"
"2017/10/06","2,900.0","2,900.0","2,900.0","2,900.0","0.0","12,000","17,400","0","3,000","0.00","-","-","2,864.80","2,744.88","2,686.40","2,650.58","2,584.54","13,600","4,000","3,106"
"2017/10/05","2,820.0","2,900.0","2,820.0","2,900.0","+80.0","17,000","24,465","0","3,000","0.00","-","-","2,840.40","2,736.64","2,682.00","2,647.08","2,581.56","11,200","3,600","2,960"
"2017/10/04","2,820.0","2,840.0","2,820.0","2,820.0","-60.0","6,000","8,488","0","3,000","0.00","-","-","2,816.00","2,728.56","2,677.47","2,643.58","2,578.46","8,200","2,960","2,773"
"2017/10/03","2,880.0","2,882.0","2,820.0","2,880.0","+56.0","32,000","45,995","0","2,000","0.00","-","-","2,792.00","2,721.68","2,674.13","2,640.28","2,575.95","7,000","2,760","2,706"
"2017/10/02","2,824.0","2,824.0","2,824.0","2,824.0","0.0","1,000","1,412","0","2,000","0.00","-","-","2,756.00","2,712.40","2,670.00","2,636.38","2,573.04","1,000","1,560","2,320"
"2017/09/29","-","-","-","-","-","0","-","0","2,000","0.00","-","-","2,746.40","2,705.36","2,666.48","2,632.82","2,570.41","1,000","1,600","2,360"
"2017/09/28","2,720.0","2,778.0","2,720.0","2,778.0","0.0","2,000","2,749","0","2,000","0.00","-","-","2,736.40","2,699.92","2,663.31","2,629.72","2,567.91","1,600","1,600","2,373"
"2017/09/27","-","-","-","-","-","0","-","0","2,000","0.00","-","-","2,728.80","2,694.48","2,659.81","2,626.26","2,565.20","2,200","1,520","2,373"
"2017/09/26","2,716.0","2,716.0","2,700.0","2,700.0","-76.0","2,000","2,708","0","2,000","0.00","-","-","2,736.80","2,692.16","2,658.40","2,623.10","2,562.88","3,200","1,560","2,413"
"2017/09/25","2,776.0","2,776.0","2,776.0","2,776.0","+48.0","1,000","1,388","0","2,000","0.00","-","-","2,752.40","2,689.84","2,656.53","2,620.10","2,560.67","3,600","1,520","2,400"
"2017/09/22","2,740.0","2,740.0","2,728.0","2,728.0","-12.0","3,000","4,100","0","2,000","0.00","-","-","2,736.80","2,685.04","2,653.63","2,616.34","2,557.78","3,800","1,560","2,400"
"2017/09/21","2,724.0","2,740.0","2,724.0","2,740.0","0.0","5,000","6,824","0","2,000","0.00","-","-","2,727.20","2,682.32","2,651.23","2,613.06","2,555.17","3,400","1,520","2,360"
"2017/09/20","2,776.0","2,776.0","2,710.0","2,740.0","-38.0","5,000","6,853","0","2,000","0.00","-","-","2,715.20","2,678.96","2,648.67","2,609.92","2,552.47","2,600","1,360","2,333"
"2017/09/19","2,700.0","2,778.0","2,700.0","2,778.0","+80.0","4,000","5,449","0","2,000","0.00","-","-","2,707.60","2,675.60","2,646.13","2,605.98","2,549.77","1,600","1,240","2,333"
"2017/09/15","2,680.0","2,698.0","2,680.0","2,698.0","+18.0","2,000","2,689","0","2,000","0.00","-","-","2,692.40","2,671.60","2,642.72","2,601.64","2,546.88","1,000","1,080","2,306"
"2017/09/14","2,680.0","2,680.0","2,680.0","2,680.0","0.0","1,000","1,340","0","2,000","0.00","-","-","2,693.20","2,670.80","2,640.37","2,598.26","2,544.38","800","1,120","2,280"
"2017/09/13","2,680.0","2,680.0","2,680.0","2,680.0","0.0","1,000","1,340","0","2,000","0.00","-","-","2,690.00","2,668.80","2,638.27","2,594.84","2,541.97","600","1,240","2,293"
"2017/09/12","-","-","-","-","-","0","-","0","2,000","0.00","-","-","2,686.80","2,667.20","2,636.13","2,591.36","2,539.52","400","1,280","2,306"
"2017/09/11","2,702.0","2,702.0","2,702.0","2,702.0","0.0","1,000","1,351","0","2,000","0.00","-","-","2,679.20","2,665.68","2,633.71","2,587.94","2,536.96","1,000","1,360","2,320"
"2017/09/08","2,702.0","2,702.0","2,702.0","2,702.0","0.0","1,000","1,351","0","2,000","0.00","-","-","2,681.20","2,664.96","2,631.28","2,583.94","2,534.38","800","1,320","2,373"
"2017/09/07","-","-","-","-","-","0","-","0","2,000","0.00","-","-","2,683.20","2,664.24","2,629.01","2,580.84","2,531.72","800","1,320","2,360"
"2017/09/06","-","-","-","-","-","0","-","0","2,000","0.00","-","-","2,689.20","2,665.04","2,627.25","2,578.12","2,529.20","1,200","1,400","2,360"
"2017/09/05","2,664.0","2,672.0","2,664.0","2,664.0","0.0","3,000","4,000","0","2,000","0.00","-","-","2,696.00","2,667.12","2,625.49","2,575.06","2,526.58","1,400","1,480","2,386"
"2017/09/04","-","-","-","-","-","0","-","0","2,000","0.00","-","-","2,692.80","2,669.20","2,623.60","2,572.34","2,524.01","1,000","1,360","2,373"
"2017/09/01","2,712.0","2,712.0","2,712.0","2,712.0","+18.0","1,000","1,356","0","2,000","0.00","-","-","2,680.00","2,669.36","2,621.31","2,569.22","2,521.20","1,400","1,360","2,440"
"2017/08/31","2,662.0","2,694.0","2,662.0","2,694.0","-4.0","2,000","2,678","0","2,000","0.00","-","-","2,667.20","2,669.52","2,619.15","2,566.30","2,518.39","1,600","1,320","2,426"
"2017/08/30","2,698.0","2,698.0","2,698.0","2,698.0","+50.0","1,000","1,349","0","2,000","0.00","-","-","2,656.80","2,670.40","2,617.23","2,563.56","2,515.62","1,200","1,240","2,453"
"2017/08/29","2,648.0","2,648.0","2,648.0","2,648.0","0.0","1,000","1,324","0","2,000","0.00","-","-","2,645.60","2,671.12","2,615.25","2,561.54","2,512.83","1,000","1,800","2,453"
"2017/08/28","2,650.0","2,650.0","2,648.0","2,648.0","0.0","2,000","2,649","0","2,000","0.00","-","-","2,644.40","2,674.00","2,613.15","2,560.16","2,510.24","1,000","2,200","2,440"
"2017/08/25","2,696.0","2,696.0","2,648.0","2,648.0","0.0","2,000","2,672","0","2,000","0.00","-","-","2,643.20","2,676.32","2,611.04","2,558.70","2,507.65","800","2,240","2,440"
"2017/08/24","-","-","-","-","-","0","-","0","2,000","0.00","-","-","2,644.80","2,678.88","2,608.64","2,558.32","2,504.97","800","2,680","2,413"
"2017/08/23","-","-","-","-","-","0","-","0","2,000","0.00","-","-","2,648.40","2,681.68","2,606.32","2,558.60","2,502.44","1,200","2,920","2,520"
"2017/08/22","2,642.0","2,642.0","2,642.0","2,642.0","0.0","1,000","1,321","0","2,000","0.00","-","-","2,651.20","2,683.84","2,603.52","2,558.34","2,499.91","1,400","3,040","2,640"
"2017/08/21","2,642.0","2,642.0","2,642.0","2,642.0","-14.0","1,000","1,321","0","2,000","0.00","-","-","2,654.00","2,685.20","2,600.08","2,559.12","2,497.45","1,600","3,160","2,720"
"2017/08/18","2,660.0","2,660.0","2,656.0","2,656.0","-4.0","2,000","2,658","0","2,000","0.00","-","-","2,661.20","2,686.56","2,596.85","2,559.70","2,494.79","1,400","3,120","2,733"
"2017/08/17","2,672.0","2,672.0","2,660.0","2,660.0","+4.0","2,000","2,666","0","2,000","0.00","-","-","2,665.60","2,687.36","2,593.44","2,559.94","2,492.06","1,600","3,280","2,733"
"2017/08/16","2,656.0","2,656.0","2,656.0","2,656.0","0.0","1,000","1,328","0","2,000","0.00","-","-","2,659.60","2,686.56","2,589.97","2,560.06","2,489.31","2,000","3,240","2,733"
"2017/08/15","2,618.0","2,656.0","2,618.0","2,656.0","0.0","2,000","2,637","0","2,000","0.00","-","-","2,656.40","2,685.68","2,586.91","2,560.22","2,486.58","2,200","3,320","2,746"
"2017/08/14","-","-","-","-","-","0","-","0","2,000","0.00","-","-","2,658.00","2,684.24","2,582.77","2,560.28","2,483.91","2,200","3,320","2,746"
"2017/08/10","2,620.0","2,678.0","2,620.0","2,678.0","+48.0","3,000","3,959","0","2,000","0.00","-","-","2,659.20","2,682.32","2,578.32","2,560.14","2,481.13","2,200","3,360","2,786"
"2017/08/09","2,642.0","2,642.0","2,630.0","2,630.0","-10.0","4,000","5,277","0","2,000","0.00","-","-","2,660.40","2,681.36","2,574.08","2,560.00","2,478.35","1,800","3,320","2,773"
"2017/08/08","2,660.0","2,660.0","2,640.0","2,640.0","-24.0","2,000","2,650","0","2,000","0.00","-","-","2,671.20","2,681.60","2,570.19","2,560.34","2,475.81","1,400","3,200","2,746"
"2017/08/07","2,626.0","2,664.0","2,626.0","2,664.0","0.0","2,000","2,645","0","2,000","0.00","-","-","2,686.40","2,683.84","2,566.08","2,560.54","2,473.14","1,400","3,360","2,746"
"2017/08/04","-","-","-","-","-","0","-","0","2,000","0.00","-","-","2,696.80","2,680.48","2,562.03","2,560.96","2,470.35","1,000","3,520","2,786"
"2017/08/03","2,684.0","2,684.0","2,684.0","2,684.0","0.0","1,000","1,342","0","2,000","0.00","-","-","2,703.20","2,676.08","2,556.93","2,561.16","2,467.47","1,000","3,520","3,120"
"2017/08/02","2,624.0","2,684.0","2,624.0","2,684.0","-32.0","2,000","2,654","0","2,000","0.00","-","-","2,709.60","2,671.68","2,553.04","2,561.36","2,464.63","800","3,560","3,120"
"2017/08/01","2,716.0","2,716.0","2,716.0","2,716.0","0.0","2,000","2,716","0","2,000","0.00","-","-","2,716.00","2,667.44","2,549.15","2,561.92","2,461.73","400","3,480","3,160"
"2017/07/31","-","-","-","-","-","0","-","0","2,000","0.00","-","-","2,716.00","2,661.92","2,544.37","2,562.16","2,458.65","3,000","3,600","3,146"
"2017/07/28","-","-","-","-","-","0","-","0","2,000","0.00","-","-","2,716.80","2,656.48","2,540.05","2,562.42","2,455.57","5,200","3,720","3,186"
"2017/07/27","-","-","-","-","-","0","-","0","2,000","0.00","-","-","2,714.80","2,650.64","2,535.84","2,563.06","2,452.49","5,800","3,880","3,240"
"2017/07/26","-","-","-","-","-","0","-","0","2,000","0.00","-","-","2,714.00","2,644.80","2,531.89","2,563.18","2,449.41","8,400","4,000","3,266"
"2017/07/25","2,780.0","2,780.0","2,716.0","2,716.0","-4.0","15,000","20,428","0","2,000","0.00","-","-","2,713.20","2,638.96","2,527.95","2,563.22","2,446.32","9,600","4,040","3,320"
"2017/07/24","2,708.0","2,720.0","2,706.0","2,720.0","+14.0","11,000","14,899","0","2,000","0.00","-","-","2,709.20","2,632.72","2,525.01","2,563.26","2,443.58","7,200","3,560","3,146"
"2017/07/21","2,658.0","2,706.0","2,658.0","2,706.0","-6.0","3,000","4,034","0","2,000","0.00","-","-","2,700.40","2,626.72","2,522.21","2,562.86","2,440.82","5,800","3,160","3,013"
"2017/07/20","2,712.0","2,712.0","2,712.0","2,712.0","0.0","13,000","17,628","0","2,000","0.00","-","-","2,694.40","2,621.28","2,519.49","2,562.40","2,438.13","5,200","3,160","3,186"
"2017/07/19","2,714.0","2,716.0","2,698.0","2,712.0","+16.0","6,000","8,127","0","2,000","0.00","-","-","2,687.20","2,615.20","2,518.13","2,561.48","2,435.41","3,800","2,800","3,040"
"2017/07/18","2,696.0","2,696.0","2,696.0","2,696.0","+20.0","3,000","4,044","0","2,000","0.00","-","-","2,672.80","2,608.32","2,517.57","2,561.16","2,432.69","2,800","2,600","2,986"
"2017/07/14","2,676.0","2,676.0","2,670.0","2,676.0","0.0","4,000","5,349","0","2,000","0.00","-","-","2,660.40","2,601.12","2,516.51","2,563.20","2,429.96","2,800","2,560","3,266"
